Obj,Routes,Vehicles,Elapsed
14.042693973737743,"5,7,34,13,44,36,33,15,47,14;19,35,24,10,11,0,48;32,40,20,27,41,45,3,29,26;31,30,12,18,2,17,37;43,38,9,23,21,6,22,4;1,49,28,16,42,8;39,46,25",7,0.2990672327578068
11.760756353550144,"37,16,44,24,36,17,18;7,9,3,45,39,27,38;34,35,2,4,29,12,43,13,14;22,0,10,15,21,28,40,46,20;11,26,25,23,41,30,5,49;19,31,32,33,48,6,1,42,47;8",7,0.2990672327578068
13.136260680485112,"4,6,39,25,26,44,9,0,1;36,10,24,32,23,30,35,43,27;5,29,13,21,16,47;38,37,20,49,3,46,34,18,31,28;42,48,8,45,11,17,12,7;22,40,2,33,19,15;14,41",7,0.2990672327578068
15.714791595834548,"35,16,24,0,12,43,29,31,23,2;41,6,45,14,47,7,21;49,20,8,13,44,5,34,4,28;11,10,1,26,17,25;30,32,27,40,18,19,42;39,33,38,37,48,15,46,3;22,9,36",7,0.2990672327578068
14.68336037865314,"12,25,28,21,49,43,48,40,10;6,19,18,1,36,11,46,9,45;3,2,47,37,23,35,5,22;13,27,29,31,14,16,24;20,32,33,17,4,44,26,34,41,0,39;8,38,15,7,30,42",6,0.2990672327578068
11.651562209011557,"15,33,1,30,41,49,25,38,7,5,16,21;12,4,24,22,27,20,29,11,48;23,36,28,8,13,39;34,35,3,17,40,43,31,14;37,2,42,6,9,47,44,32;10,26,0,45,46,19,18",6,0.2990672327578068
12.303375557292009,"29,48,28,6,47,12;19,33,39,18,10,20;4,8,24,7,37,26,0;25,11,30,3,34,27,22,38,13;9,43,44,23,16,36,1,14;17,15,46,32,31,35,21,2;42,49,5,41;45,40",8,0.2990672327578068
14.127024543477647,"20,24,5,48,0,8,16,30;21,33,19,45,42,15,40,9;17,32,28,4,38,43,26,29,3;25,36,1,34,2,10,49;46,7,27,22,35,14;6,47,18,31,11,37,23,13;39,41,44,12",7,0.2990672327578068
12.348901310485907,"33,49,47,34,21,41,20;5,26,10,37,31,39,14;3,45,22,7,40,46,4,44,13,11;30,29,8,42,19,1,35;17,48,15,6,16,18,38,2;28,23,0,27,43,32,25,12;36,9,24",7,0.2990672327578068
12.599965970132011,"16,20,47,32,33,38,49,23,25;28,27,13,37,41,0,17;44,48,7,39,6,30,14,3,26;40,15,12,43,34,21,42;8,4,45,46,9,22,31;29,19,24,18,5,11;2,10,35,1,36",7,0.2990672327578068
10.544620004608383,"36,10,14,29,23,18,0,43;4,17,9,31,40,34,11,33,47,37;1,19,7,38,28,26;35,15,39,16,32,48,30,44;3,45,5,24,49,27;6,2,41,21,42,25,13;8,46,12,20,22",7,0.2990672327578068
13.902656066032408,"40,1,33,13,30,11,3,26,9;16,43,17,29,18,21,10;37,28,39,45,32,36,27,38,42;25,46,48,49,31,0,24;2,34,12,35,5,47,44;22,15,14,23,4,41;8,19,6,7,20",7,0.2990672327578068
11.897813281448661,"13,30,41,6,28,1,40,20,26,18,21,42;8,0,11,24,10,17,3,4,37,7;44,38,27,14,23,5,15,36,34;12,19,46,31,22,32;2,45,48,25,35,29,43;39,9,49,16,33;47",7,0.2990672327578068
13.382627195667647,"49,18,31,22,36,15,28,40;20,1,14,5,39,2,45;0,3,30,42,4,23,37,35,46,32;33,34,6,19,10,48,8,21;29,12,44,26,38;41,9,16,25,47,11,17;7,43,13,27,24",7,0.2990672327578068
10.482224074086856,"5,7,36,27,48,4,2,21,15;3,9,39,47,45,40,38,11;0,30,33,34,35,29;44,8,10,17,25,32,18,37,28;46,14,1,20,41,24;19,43,12,16,22,31;6,23,49,26,13,42",7,0.2990672327578068
12.956761569513914,"3,40,13,35,8,7,45,34,6,46;22,10,28,44,26,42,2,49,48,30;27,23,25,4,18,17,24,15;14,12,19,29,11,9,31,37;39,16,5,33,32,41;21,38,0,1,20,36,47,43",6,0.2990672327578068
10.829628906131713,"12,32,17,24,44,45,4,49;31,47,43,29,8,46,37,20,0;38,18,23,30,15,9,2,27,13;1,28,48,22,19,42,34,16,33,41;11,39,40,21,3,6,14;25,35,5,26,7,36;10",7,0.2990672327578068
10.070795385488754,"43,8,22,29,30,23,18,21,39;45,40,16,14,46,48,19;37,49,6,0,27,2,5;10,11,35,1,41,4,25,7;12,42,26,28,17,9;32,15,33,38,47,13;3,31,36,20,44,34,24",7,0.2993229888379574
15.967139712049054,"24,2,46,32,18,10,33,5,14,35,16;17,1,3,42,45,47,20;25,21,22,6,11,43,8,15,44;38,37,13,19,48,26,30,29,27;34,4,28,31,41,12,39;49,0,36,40,7;9,23",7,0.2993229888379574
14.52976101474219,"3,0,29,19,45,23;11,2,15,27,34,16,21,13,17,14;9,38,46,37,44,25,12,41,24;36,6,31,40,49,32,28,10;22,30,47,42,1,35,8,18,20;7,39,48,33,4;43,5,26",7,0.2993229888379574
12.233081556389159,"17,38,44,49,13,22,45,30;8,4,5,26,1,24,25,21,11;6,33,19,46,35,37,34,32;29,42,16,28,9,14,47,36;18,3,41,27,15,23;20,40,0,39,10,2,43,48;31,12,7",7,0.2993229888379574
11.743901107915491,"19,28,10,20,33,8,9,34,45,43,41,42,27,37,13,38,12,4;6,16,35,48,0,3,47;29,14,7,21,2,5,49;15,32,44,30,1,17,40,36,46,18;25,22,39,11,24,31,26;23",6,0.2993229888379574
10.347753811365495,"2,33,13,29,31,4,30,19,39,5;42,38,18,12,14,24,3,28,22;49,25,11,27,43,45,15,35;9,32,36,34,0,6,7,17,48;23,16,21,46,20,10,1;37,40,47,26,8,44;41",7,0.2993229888379574
13.657295203849932,"9,38,8,26,48,22,43,16;20,24,12,1,25,13,23,15,35;40,21,41,37,28,36,17,31,33,4,3;2,19,32,46,42,10,0,45,49,11;44,7,30,39,14,27;5,18,34,47,29,6",6,0.2993229888379574
13.366703822821577,"46,22,16,17,49,12,43,0;13,6,44,37,9,14,7,27,35,5;24,15,31,30,32,47,26,39;19,3,11,40,23,33,38;21,4,25,8,2,45,1;20,29,48,41,28,36;34,42,18,10",7,0.2993229888379574
10.458920863018395,"34,11,6,1,3,17,7,49;0,28,33,35,45,15,22,43,21;2,48,13,12,16,26;44,23,18,8,10,29,5,25,4;36,14,32,30,40,41,31,39;42,24,20,27,46,47,9,38;19,37",7,0.2993229888379574
12.91400110163573,"8,24,33,5,27,1,46,0,47,44;7,18,22,28,37,6,40,20,2,13;29,17,14,41,31,34;32,30,16,23,9,19,39;35,43,12,3,42,45;36,15,38,26,21;49,10,11,48,25,4",7,0.2993229888379574
13.392323865217291,"21,33,0,26,30,12;31,40,49,36,45,17,8;43,44,41,25,27,16,19,9,13;28,5,1,23,22,29,24,35,11,3;15,47,7,46,39,20;34,10,37,2,32,6,14;38,48,18,4,42",7,0.2993229888379574
11.337811739908208,"7,10,19,39,17,22,34,11,25,14;2,5,4,35,33,32;18,15,49,28,23,48,16;30,12,13,47,1,6;8,9,41,36,21,43,3;0,29,46,45,38,20,44,40,37;31,42,24,27,26",7,0.2993229888379574
13.983577670065639,"22,12,34,44,8,36,27,42;5,48,23,26,41,45,14,13;0,31,30,39,24,46,49;20,3,1,25,38,18,21;17,29,35,47,16,33;9,6,4,40,7,15;43,28,32,37,19,11;2,10",8,0.2993229888379574
15.218689813139179,"16,17,2,21,49,30,36,46;12,4,20,15,48,14,5,18;3,22,10,0,34,25,11;19,27,26,7,40,37,6;33,13,39,44,35,8,38;9,41,29,45,32,31,24;43,47,28,42,23;1",8,0.2993229888379574
13.130805862477642,"3,37,18,48,23,26,46,40,49,43,1;11,17,8,9,44,14,16,39;22,47,5,42,34,0,28,21;31,36,15,12,33,27,24,38;2,25,20,10,29,30,45,41;13,19,4,7,32;6,35",7,0.2993229888379574
12.756899555806713,"2,23,24,17,34,37,44,5,3,32,11;29,36,21,8,9,19,42,13;6,43,49,35,18,28,16,1,41;40,27,7,33,46,47,0,26,39;22,12,45,30,31,10;25,14,20,4,15;38,48",7,0.2993229888379574
11.54135450023283,"25,39,46,40,9,7,22;36,30,1,0,3,11,42,13,31,19;45,38,20,16,44,34,47,14,37,32,29,48;10,5,43,17,2,8,21;27,49,35,24,18,23;4,26,15,28,6,12,33;41",7,0.2993229888379574
15.754298507654942,"13,46,27,35,49,32,34,3,0;44,36,9,19,33,16,28,41;12,38,29,1,14,7,31;10,48,25,8,40,22;30,42,39,6,43,45,26;15,4,17,5,20,18;37,2,23,24,47;11,21",8,0.2993229888379574
12.12890031867851,"32,34,44,37,29,45,14,0;40,1,2,7,38,47,21,48,11,39;8,31,36,23,27,46,6;42,33,25,4,3,9,13,19;49,30,10,16,15,5,18;28,26,22,17,24,35;43,41,12,20",7,0.2993229888379574
13.326214113776663,"26,22,37,47,15,32,16,30;38,39,48,40,2,34,11,45,14,13;1,7,0,12,31,25,43,23;5,49,35,33,10,9;27,36,17,29,20,28,3;46,18,19,4,42,44,6,41;8,24,21",7,0.2993229888379574
13.506979345192585,"25,49,16,46,22,19,47,45;26,21,32,28,20,29,12,23,10;0,6,37,8,35,40,1,9,7;36,3,33,44,43,41,34;31,48,5,39,30,38,15;24,14,2,42,18,4;17,13,27,11",7,0.2993229888379574
12.017903683397897,"28,3,10,12,22,4,44,42,21,13,36,19,17;29,8,39,34,41,25,27,16,26;20,43,31,46,37,18;45,23,9,38,49,14,40,32;35,2,11,6,33;0,15,48,7,1,5,24;30,47",7,0.2993229888379574
10.719706999134198,"29,40,25,45,17,13,4,32,30;38,1,48,47,46,15,21,19,6,27,14;5,39,36,12,9,26,8;2,34,49,44,18,31,24;20,0,33,10,3,43,23,22;42,37,11,16,35,28;7,41",7,0.2993229888379574
12.458877116974616,"40,47,33,43,45,21,39,29,0;12,14,6,8,36,19;25,44,1,48,4,26,30,37;27,7,23,35,38,31,15,46;2,32,10,20,13,9;24,16,3,42,34,41,18,11,5;28,22,49,17",7,0.2993229888379574
11.260597000688154,"8,15,38,5,48,30,25,18,10,45;19,22,39,12,47,9,1,28,33,14;44,4,42,26,0,7,31,24,27;11,46,34,17,3,13,36;41,43,21,16,23,32,29;6,49,35,37,2,20;40",7,0.2993229888379574
15.050210275361481,"27,24,34,19,45,28,23,41;44,4,12,35,0,1,5,37;39,32,18,42,22,33,7;11,43,29,49,26,48,20,47;21,16,25,10,3,30,46;17,36,15,38,8,40,9;14,31,6,2,13",7,0.2993229888379574
10.065507961262012,"34,22,7,46,42,31,1,27,24;17,30,18,37,15,16,33,6,35,9;43,49,3,23,2,4,13,47,41;12,20,40,21,11,8,36,5,26;39,10,44,19,0,38,32;29,28,45,48,14,25",6,0.2993229888379574
15.81076578573739,"24,31,0,37,46,35,45,7,34;22,20,1,49,3,21;2,16,19,39,32,40,12,17,48;25,26,44,38,29,36,11,43,23;15,47,28,8,4,10;42,27,9,41,30,14;5,13,18,33,6",7,0.2993229888379574
9.555283481831506,"41,0,31,44,13,20,5,24;10,12,47,6,33,16,46,37,1,43;48,34,22,7,45,40,11,27,3;29,38,26,8,14,19,32,30,18,25;21,17,15,35,42,4,39;49,28,9,23,2,36",6,0.2993229888379574
11.907993020183156,"23,16,42,41,47,0,28,1;20,48,6,39,24,8,4,7;17,14,21,26,38,40,49;29,5,31,46,15;13,12,32,34,36,45,3,9,43;18,33,22,35,19,27,25;30,37,44,10,11,2",7,0.2993229888379574
10.932521899123467,"17,8,19,47,38,36,2,20,15;44,24,40,9,29,31,25;22,46,13,35,7,37,32,5;23,28,18,26,14,12;27,0,4,1,42,43;49,6,45,39,30,41,34,11,48,16;10,3,33,21",7,0.2993229888379574
14.889117441748501,"46,31,2,35,47,37,11,18,3,30;29,4,28,22,13,16,20,6,25,14;33,24,40,36,5,7,8,10;39,34,27,32,19,17,9;45,48,43,41,42,44;15,12,0,49,38;23,26,21,1",7,0.2993229888379574
10.328009172230074,"47,26,27,46,0,34,4,22,6;21,39,45,8,1,35,42,13;37,5,17,40,20,43,48,49;44,19,29,11,32,36;15,38,14,18,30,28,12,9,23,24,7,33;16,2,25,31,10,3,41",6,0.2993229888379574
11.378624034540637,"6,45,39,12,1,25,2,31,43,35;15,47,3,18,23,11,21,48,16,5,14;49,46,42,19,34,36,40,7,26;10,17,9,38,0,20,44,13,4;29,22,33,37,32,28,8;30,24,41,27",6,0.2993229888379574
11.908335291784347,"49,41,34,32,10,13,47,11,30;18,35,21,37,25,48,43,42,14,33;0,27,1,24,45,22;40,28,38,16,17,4,36,3;46,8,29,20,44,39;2,15,7,9,23,5;31,6,12,26,19",7,0.2993229888379574
10.281879788011834,"13,25,17,6,48,34,38,40,44,29;42,49,19,16,3,8,24,41;10,11,18,15,47,2,28;4,39,9,26,14,20,45;36,0,43,5,33,35,46;12,27,31,21,30,37;22,32,7,1;23",8,0.2993229888379574
11.551093184135002,"15,0,27,33,9,34,2,49;48,20,19,43,6,46,41,28;12,5,38,26,25,45,32;3,7,24,8,1,10,42;29,30,31,14,37,35,21;47,22,4,18,39,44,40;36,13,17,16,23,11",7,0.2993229888379574
12.53184382365216,"6,25,3,28,18,12,46,42;20,24,7,8,47,15,48,32,22,33,26;39,34,23,40,5,31,10,11,49,27,44,0;13,29,1,9,41,37,19,30,21;43,16,38,14,45,2;4,17,36,35",6,0.2993229888379574
11.60781901223829,"46,12,29,27,34,8,42,9;22,45,23,19,25,49,16,43,21,31,47;33,37,13,14,26,5,20,18,10;2,28,17,6,4,41,24;44,39,36,1,35,30,32;0,38,3,48,15,11;7,40",7,0.2993229888379574
12.61468481415131,"14,5,41,15,35,20,17,38,24,16;12,23,44,47,32,4;11,18,13,22,6,19,3,10;25,1,45,26,39,28,30,2;7,29,9,46,43,48;37,40,27,36,21,0,8;33,42,49,34,31",7,0.2993229888379574
14.090417813630024,"35,26,36,4,24,10,8,45,39,11;49,37,1,19,30,5;20,6,21,46,41,29,34,27,43;23,9,44,17,48,13;31,42,14,32,2,18,0,22,15;28,40,7,47,16,33;38,3,25,12",7,0.2993229888379574
10.944190269156593,"6,32,34,42,38,28,1;41,35,37,44,43,11,25,27;31,3,36,23,45,49,18;4,20,8,2,19,40,7,29;30,22,14,26,46;24,39,47,15,33,5,9,10;12,17,48,13,16;0,21",8,0.2993229888379574
11.398864748027949,"4,6,29,1,0,7,39,14,12;27,26,40,44,43,3,13,32,33,23;17,49,31,34,5,24,46;38,48,8,11,25,28,19,42;47,36,9,37,35,20;18,10,22,15,45,30,41;16,2,21",7,0.2993229888379574
12.199300702552756,"44,23,46,35,30,42,17,4,9;32,1,8,27,39,36,24,48,37,18,7;12,25,28,47,6,40,16;31,49,5,13,22,10,29,14;45,20,11,33,34,38,43;41,2,26,15,0,3,21;19",7,0.2993229888379574
14.219594340249657,"21,47,34,18,33,45,29,5,8,40;38,36,26,31,10,4,6;27,13,44,7,1,14,12;43,19,41,20,11,17;25,48,42,23,35,46,15,49;9,37,30,2,39,24,28,0;22,32,16,3",7,0.2993229888379574
12.110989981029238,"23,1,33,7,28,17,16,39,3,18;29,37,40,30,14,8;47,9,46,36,24,26;4,22,35,45,49,21,13,31,27;38,11,12,32,0,19,43,34;42,10,48,2,6,41;15,25,5,20,44",7,0.2993229888379574
11.679327311485878,"40,24,15,12,21,47,29;14,35,30,32,9,16,6,44,49,7;1,45,37,27,38,19,20;10,34,23,25,26,39,18,36,31;13,2,28,5,42,48,3,22;33,8,43,0,17,4;46,41,11",7,0.2993229888379574
10.92823557510371,"4,47,21,22,20,37,19,49,44,24,46;31,13,40,15,27,38,41,28;5,0,34,14,2,25,17,30,10;33,39,43,8,32,6;48,16,3,12,11,42,29,36;18,45,23,7,9,26;1,35",7,0.2993229888379574
10.629875727806139,"41,48,38,34,45,21,24,2;1,30,33,40,4,3,35,9;10,13,27,6,43,17,16,19,14;12,20,28,47,26,18;49,22,31,25,23,11,46,15;39,0,44,7,8,42,5;36,29,32,37",7,0.2993229888379574
12.889353903486528,"26,12,46,3,24,40,19,28,14,34,4,18;13,27,49,5,15,23;6,48,10,25,16,7,38,37,42;17,47,36,45,11,31,43;9,32,22,2,33,0;35,30,1,44,8,39,21;41,29,20",7,0.2993229888379574
10.627552237118643,"7,16,33,45,48,41;19,6,32,30,20,39,31,43,22;47,23,46,29,40,21,24,28,13;11,44,10,49,14,27,35,15;17,34,12,1,25,9,38,4,36,5;18,3,0,26,8,2,37;42",7,0.2993229888379574
11.653389714683248,"21,15,45,8,49,24,17,18,0,4;48,26,43,20,38,35,34,42,3;5,25,30,40,28,33;31,22,44,32,39,7,23;29,37,14,6,46,12,41,36;16,1,9,11,47,2;13,27,19,10",7,0.2993229888379574
10.09533639512227,"45,16,40,14,29,31,33,39,8,30,42;18,28,20,4,26,19,21,3,13;22,48,24,43,38,12,46,10,15,11;41,37,5,49,9,36,25,7,1;35,6,34,2,47,44,23,17;27,32,0",6,0.2993229888379574
13.340606825557963,"25,13,31,47,19,7,20,34,14,35;11,15,41,40,38,49,12,16;45,36,48,27,37,9,26;33,10,44,0,42,21;32,6,30,17,43,29,22;3,8,18,24,4,39,5,28;46,23,1,2",7,0.2993229888379574
13.186496634568995,"34,26,46,39,33,38,37,10,29,4;17,20,22,12,16,13,15,43;3,27,32,24,49,18,41;1,42,45,5,6,8;14,25,28,31,48,35,0;47,2,19,40,7,44;36,23,9,11,30,21",7,0.2993229888379574
10.700167113305692,"17,2,47,43,16,22,37,29;32,15,14,24,48,8,35;46,3,45,40,38,27,1,20,33;28,31,41,30,12,36,13;4,42,49,21,0,39;26,23,9,34,7,5;6,25,18,11,19,10;44",8,0.2993229888379574
13.33129056071083,"37,6,42,38,25,33,29,10,0,31;13,23,40,8,27,20,14,1;21,11,44,48,39,17,43;28,35,15,18,5,4,16;3,7,32,12,26,49,24,45;19,2,30,22,9,41,46;47,36,34",7,0.2993229888379574
11.142938584305416,"29,34,18,38,3,21,30,17,25,7,4;28,23,6,32,5,31,9,35,20,13,1;15,37,12,33,22,43,48,11;44,0,19,10,27,42,40,2,45;36,16,8,49,14,46,41,24;39,26,47",6,0.2993229888379574
10.62219185622231,"26,42,9,33,49,43,21,17,25,44,30;28,38,37,47,11,39,3,22;48,0,34,31,2,5,8,19,4,36,7,6;12,24,46,45,32,41,18,29;20,35,14,15,10,40,27,23;13,16,1",6,0.2993229888379574
13.871828183673763,"39,35,34,26,41,36,0,25;42,7,47,40,13,31,11,29;37,28,48,49,12,14,18,38,1;45,8,32,9,10,46,2;3,44,4,22,21,43;5,16,19,20,27,24;23,17,6,15,33;30",8,0.2993229888379574
14.27630383181015,"37,2,44,27,12,16,30,38,4,31;24,7,48,5,35,41,23;10,25,17,15,14,43,45;20,3,22,13,18,40,32;0,26,36,1,33,6,42,47;8,19,28,9,29,46;21,49,34,39,11",7,0.2993229888379574
14.227862478733542,"32,23,39,4,16,1,14,18;22,5,46,12,7,0,13;17,49,44,34,40,47,37,19,27,15;35,43,20,3,6,8,25,31,42,48,29;38,11,26,41,30,2,36,45;24,28,21,10,9;33",7,0.2993229888379574
11.671079268561865,"48,39,22,3,41,43,13;11,25,1,6,44,32,16,31,46;23,34,47,27,28,9,26,35,42;19,18,37,0,7,8,10,38;45,33,12,30,15,29,17,36;4,21,5,24,40,2;20,49,14",7,0.2993229888379574
12.86273480718714,"46,36,26,30,14,5,45,9,19;20,7,41,47,16,21,12;24,28,40,23,29,6,44,13;33,3,43,11,8,15,0,34;4,25,32,39,17,31,1,35,38;37,2,48,10,42,22;27,18,49",7,0.2993229888379574
11.30844393036595,"2,23,41,13,36,37,15,12,45,43;6,3,26,42,38,34,49,35,20;28,21,10,27,30,7,17,4;5,18,44,24,33,1,46;32,29,31,40,14,8,11,25;39,9,22,19,16,0,48,47",6,0.3149292953312397
13.433451421531375,"48,41,36,33,35,9,47,15,30,6,7;19,37,25,14,39,45,12;24,21,2,16,5,43,42;17,27,4,10,23,40,38;44,29,13,31,20,18,8,22;11,46,49,1,28;3,34,26,0,32",7,0.3149292953312397
11.151891728865618,"23,39,3,17,48,22,1,6,45,43;19,24,8,27,41,5,18;33,11,25,29,14,12;49,46,47,36,34,21,26;44,30,28,4,42,32,7,40,20,0,15,9;13,31,35,38,37,16,2,10",6,0.3149292953312397
12.10826041852875,"43,44,28,34,0,8,49,37,20;19,41,33,36,27,1,7,29;9,31,6,15,5,47,4;26,39,10,11,35,23;24,13,16,17,40,45,46;30,12,25,32,22,18,38;21,42,2,14,48,3",7,0.3149292953312397
11.155218934615265,"18,0,4,48,39,8,38,6,16,22;14,40,33,44,9,31,29,45,25;21,35,2,11,34,46,19,30;17,42,41,27,3,7,37;49,23,43,47,24,12;32,26,15,28,20,1,5;13,36,10",7,0.3149292953312397
12.065285947673782,"14,24,0,13,11,43,27;41,5,22,33,40,16,30,9,26;10,15,47,6,3,46,38;32,37,20,36,39,31,2;42,8,28,21,44,12,34,45,7;25,23,4,35,1,19;17,29,48,49,18",7,0.3149292953312397
10.608147703562015,"28,2,46,18,24,17;34,38,3,33,1,12,9;31,47,21,27,41,0,30,42,36,20;40,32,11,39,13,49,19,14,35;8,23,43,48,7,26,15,45,22,6;44,25,37,5,29,16,4;10",7,0.3149292953312397
11.067599884995863,"11,35,9,13,19,21,43,8,48,10,2,49,25,28;31,0,15,33,37,39,29,1,34;4,24,32,20,17,6,46,30;27,42,38,45,47,3,22;40,18,44,36,16,26,12,41;7,14,5,23",6,0.3149292953312397
10.995199812755361,"40,21,41,25,18,11,24,43;13,28,1,27,36,4,46,2,48,10;33,26,17,47,35,3,9,44;7,20,31,22,34,16,32,8,49;39,38,15,37,45,14,19,29;42,23,30,5,6,0,12",6,0.3149292953312397
10.282778317771816,"6,32,45,41,1,10,15,34,33;44,39,21,38,18,14,5,26,27;4,46,19,24,37,9,28,42,40,13,0,36;47,48,17,30,25,3,35;2,16,22,12,23,43,31,29,11;49,7,8,20",6,0.3149292953312397
11.120051566823115,"12,36,29,34,8,9,39,13;17,44,27,31,1,43,21;0,46,22,23,5,49,3,6;16,37,18,2,19,10,11;30,48,14,25,35,42,7,41,38;24,47,28,40,20,45,26;32,15,33,4",7,0.3149292953312397
10.457027442696539,"13,18,17,7,33,14,41,22,28;36,6,38,2,27,29,40,10;47,5,34,3,21,31,20,43,45;12,19,15,46,30,9;23,48,44,16,25,42;37,32,24,49,0,11,35,1;26,8,4,39",7,0.3149292953312397
11.375222997935825,"41,27,28,38,47,0,45,2;19,15,36,18,43,46,37,1,44,4,22;14,32,33,35,23,25,40,10,5;30,3,34,8,31,6,20,12;24,29,9,49,17,26,48;16,42,11,7,13,39;21",7,0.3149292953312397
12.027670838807106,"11,17,47,18,48,2,16,26;4,39,20,14,34,46,29,19,9;45,6,23,44,5,8,36,30,24,43;25,3,7,41,49,42,0,12;33,37,28,32,27,1;15,21,35,31,10,40;38,22,13",7,0.3149292953312397
12.494441397023065,"38,2,25,48,27,20,11,28,41,36;30,26,4,9,14;42,31,40,29,3,24,12,47;46,37,19,22,45,32,8,17,49;21,1,44,39,16,35,10;23,15,43,6,5,0,13,7,33;34,18",7,0.3149292953312397
13.664055269273147,"41,42,27,17,48,6,46;45,4,2,5,0,13,3,7,1,40,9,10;37,47,23,24,11,34,15;25,32,20,14,33,39,21;26,38,29,8,31,43,22,16,49;36,18,35,12,28,19;44,30",7,0.3149292953312397
10.563088138979992,"27,48,37,46,43,31,39,12,19,28,25;4,9,30,15,18,0,26,49,11,32,24,10;23,2,13,35,40,14;8,33,45,20,1,6,42,29,7;5,34,47,41,22;36,16,44,21,17,3;38",7,0.3149292953312397
10.972932881086969,"32,3,22,15,18,0,16,44,19,2;40,30,49,10,23,9;47,20,14,28,45,17,38,1,33,4,29,6;13,27,8,48,39,46,7,36,34;42,31,26,12,43,35;24,41,21,25,5,37;11",7,0.3149292953312397
10.70371475950534,"43,23,37,38,49,26,36,3,19;40,10,29,9,15,1,42,33,7;34,22,48,35,39,30,21,25;11,5,18,27,24,46,6,13,31;28,0,47,44,17,2;12,16,4,8,45,20,41,14;32",7,0.3149292953312397
10.737638549291175,"30,11,25,40,1,4,43,13;46,28,16,23,5,29,44;48,10,42,33,39,38,32,19;47,9,35,45,12,14;41,37,36,6,24,8;49,26,34,0,22,7,2;18,21,31,15,20,3,27,17",7,0.3149292953312397
12.375780022254407,"17,47,24,9,30,2,12;44,3,48,29,19,43,11,13,37,6;8,45,16,21,0,41,23,26;40,49,33,20,18,38,4;34,36,15,46,25,1;35,39,10,42,5,22,28;14,31,7,32,27",7,0.3149292953312397
10.482096378844995,"10,2,31,1,36,29,0,32;12,6,45,48,21,23,5,40,35,30;9,14,37,26,49,20,13;38,4,43,39,24,11,42,7,16,27;3,17,15,44,19,33,22;25,41,47,28,8,46;18,34",7,0.3149292953312397
14.529968814318668,"2,26,5,13,29,38,45,6,16,35,7;17,47,39,37,15,3,23,14,4,21;36,40,33,20,41,10;1,44,48,12,46,0,24,9,18;49,19,25,11,42,28,32,43;27,34,22,8,30;31",7,0.3149292953312397
11.153722807291857,"24,39,49,1,48,34,2,43,14,23;0,5,28,30,42,18,35,9,40;45,11,13,22,33,4,26,3;46,15,25,31,6;41,32,16,10,17,44,37;19,20,36,29,8,21,38,12;27,47,7",7,0.3149292953312397
11.152091251902611,"46,10,45,16,4,13,5,24;33,35,49,7,47,48,21,44,27,43,39;20,28,18,30,29,9,12,25,19,11;6,42,17,38,1,31,2,34,40;23,15,41,37,0,3,36;14,26,32,22,8",6,0.3149292953312397
10.000417282190714,"18,45,0,32,42,4,44,41,46;14,7,27,30,28,26,24,10,39,47,9,22,1;3,5,25,13,35,21,8,17,20;23,31,19,40,48,6,16,2,29;15,12,37,33,43,36;38,34,49,11",6,0.3149292953312397
10.480672686127578,"16,48,33,34,44,3,32,9,0,47,41;12,45,35,42,22,21,10,14,31,28;20,5,2,27,1,24,29,30,43;40,13,15,26,49,23,25,8,46;37,4,38,36,11,7,18;6,17,39,19",6,0.3149292953312397
14.717013701135123,"49,23,2,3,9,34,16,0;44,32,19,8,46,29,48,35,25;36,21,27,15,10,14,40,5;39,42,11,13,22,1,20,6,26;24,17,4,28,31,43;38,18,12,37,7,41;30,45,47,33",7,0.3149292953312397
11.947015369230396,"43,15,10,44,19,21,49,7,36;33,24,6,34,47,40,22,28,25,14,2;35,29,1,42,4,45,20,30;3,13,16,41,12,38,0,27;5,26,23,11,32,18;31,37,9,48,17,46;39,8",7,0.3149292953312397
13.959815259719063,"16,38,6,18,13,35,44,37,9;15,17,29,4,41,22,24,20;31,11,34,2,0,7,36,12,21;19,28,33,25,30,49,23,14,26;45,48,39,40,5,42,3;47,27,32,46,10,43;8,1",7,0.3149292953312397
11.512359677730966,"23,45,40,33,12,15,22;6,36,3,18,14,48,7;20,17,11,5,2,19,29;21,31,37,4,32,47;39,27,26,38,24,34,9,43;13,0,44,16,25,41,35,49;28,8,46,42,10;30,1",8,0.3149292953312397
12.086574589036344,"48,32,27,28,0,13,49,37,2,44;10,19,18,45,11,21,16,33,7,23,3;47,20,22,36,34,26,29;39,40,42,14,8,4,41;25,38,43,15,35,12,17,31,46;6,1,30,9,24,5",6,0.3149292953312397
13.020361763524498,"27,45,23,20,19,7,46,25;6,21,24,35,38,18,34;43,12,4,30,32,31,14;13,26,9,44,48,33,8,16;0,37,39,29,36,40;49,22,3,10,11,28;41,17,15,2,47,1;42,5",8,0.3149292953312397
14.741386062843091,"26,39,20,47,2,6,3;1,22,12,0,13,40,19;24,37,29,10,18,25,27;17,34,5,46,21,28,31,44;15,49,36,45,33,32,41,48;7,16,30,23,9;43,14,35,42,11,38;4,8",8,0.3149292953312397
16.46262461152987,"10,46,3,47,18,44,14;41,7,39,21,25,33,19,24;22,34,38,13,43,27,48;11,36,17,32,30,12,45,42;8,0,9,28,6,5,4,1;26,23,29,20,37,35,40,16,2;49,15,31",7,0.3149292953312397
