Obj,Routes,Vehicles,Elapsed
22.89157354363084,"83,60,53,41,67,13,5,56,25,74,77;76,38,81,40,73,57,86,33,94;34,0,8,87,50,14,52,42;35,32,9,91,29,84,3,48,96,37,15,95,7,51;21,2,44,82,61,92,11,54,22,90,80,98;46,65,99,49,58,85,45,69,47;12,43,10,1,71,75,59,26;19,18,68,70,17,66,89,6,39;97,63,30,36,31,24,23,62;78,28,93,88,64,79,20,55;72,16,4,27",11,0.44094861671328545
22.01785375250759,"94,77,0,41,27,79,21,24,18;7,43,61,37,62,80,63,9,75,4,76,87,8;6,99,10,54,46,73,95,83,81,29;74,35,49,64,1,11,92,96,50,51,45;66,23,58,3,5,88,42,36,59;89,90,70,32,85,91,44,40,98;16,47,12,78,52,93,39,48,53;38,57,28,67,2,69,17,82,55,60,22;15,14,20,86,30,56,31,71;65,26,84,72,25,34,13,33;19,68,97",11,0.44094861671328545
19.385859222539988,"41,11,70,68,93,42,32,30,1,2,92,28,54;13,74,62,47,76,89,46,8,95,34,31;77,39,75,82,37,29,58,59,36,14,49,23,96;12,51,53,19,78,63,9,61,0;66,5,80,57,60,44,22,15,40,24;65,94,4,43,52,91,64,72,48,3;97,55,7,73,71,35,18,81;45,86,67,50,26,98,87,27,33,6,21;85,17,90,69,25,88,79,20,38,56,83,99;84,10,16",10,0.44094861671328545
23.939262612824564,"55,22,52,38,12,14,93,42,48;25,44,41,56,20,63,26,57,76;19,51,85,61,62,35,91,77,88,83;37,59,8,58,27,84,80,33;97,36,10,45,79,16,3,24,53,75,98,46,94,30;54,28,32,43,17,65,9,64,7,70,0;81,89,6,60,78,71,11,50,92,69,1;73,15,87,66,5,2,31,39,21,18,29;23,74,86,68,13,40,99,72,49;82,47,4,90,34,95,96,67",10,0.44094861671328545
25.97041014245689,"46,40,49,89,16,90,36,25,45,59,35,78,64;66,87,79,34,14,4,72,81,29,11;43,96,15,33,56,82,91;47,63,20,41,83,0,65,44,95,19;2,97,76,77,74,5,21,37,38,48;55,1,62,93,26,32,73,50,22;42,60,53,23,12,69,99,75;85,51,70,39,17,71,28,10,92,18,94;61,68,86,98,88,6,8,84;58,9,27,52,7,3,30;31,24,57,13,67,54,80",11,0.44094861671328545
22.24375644853226,"48,77,89,62,49,57,65,35,95,33,12;43,18,4,11,40,99,22,6,8,24,69;74,58,93,29,47,51,83,86,30,44,39;92,55,46,78,68,67,25,59,15,27,97;71,70,10,90,14,21,72,94,63;73,26,84,19,50,20,41,13,85;56,16,60,36,54,0,1,45,52,32,79;96,53,37,31,64,61,3,80,76,42;2,98,7,75,81,82,66,5,87,23,88;38,34,17,9,91,28",10,0.44094861671328545
19.594528827673468,"29,23,73,85,18,87,42,88,99,78,47;39,4,14,17,95,83,45,28,0,20,60,58,74,77;40,21,44,68,61,57,65,91,56;76,79,49,51,34,92,67,64,53,12,50,6;8,7,66,81,31,54,13,63,75,69,97,3,55;22,37,24,84,94,25,26,5,62,30,36,32;46,38,80,93,82,27,19,59,41;48,96,98,72,9,10,71,33,89,2,90;15,16,35,11,43,1,70,86,52",9,0.44094861671328545
20.215418243871202,"79,18,83,39,6,77,52,91,0,78,92;96,81,41,95,94,37,75,34,58,43;55,3,10,22,29,72,33,74,7,24;1,97,44,65,88,87,98,4,67,13;63,64,38,93,17,30,46,45,80,25,68,82;86,51,31,16,56,21,50,20,57,60,19,48,66;69,27,84,59,2,76,11,49,62,9,70,40,90;42,8,54,5,71,99,47,15,35,85,89;61,73,36,26,14,32,12,53;28,23",10,0.44094861671328545
23.117178122871877,"47,19,74,1,40,27,23,84,88,14;87,75,36,73,60,93,94,24,78,70;91,59,12,6,42,86,90,72,81,69;32,63,51,7,50,82,5,71,83,25,49,80;20,68,44,98,33,13,39,56,79;22,38,3,2,48,26,8,45,89;99,10,46,55,77,57,0,4,96,95,29;52,34,97,67,30,53,92;64,43,17,15,85,54,65,76,18,21;16,11,62,58,35,41,66,61,28,9;31,37",11,0.44094861671328545
18.296158692687893,"14,6,57,12,9,24,98,93,53,76,44,7;17,64,26,71,84,97,68,18,83,85,28,39,82,20;65,49,22,60,88,43,63,3,54,30,47;42,58,36,77,91,40,32,27,96;2,78,51,48,94,50,34,61,56;4,72,16,90,95,86,5,35,59;89,45,46,80,75,92,33,99,29;79,13,1,81,8,70,19,0,21,11;37,25,73,67,66,62,69,38,15;23,74,31,10,41,87,52,55",10,0.44094861671328545
20.328177740825232,"64,92,93,77,98,59,60,71,80,50;36,96,69,56,4,57,3,61,47,79;62,89,24,94,70,38,74,67,91,33,88,41;51,73,12,9,23,40,66,97,0,35;20,13,19,45,42,30,6,68,21,55,5,44,48;7,65,22,25,82,81,8,31,78,32,11,84;90,34,85,26,83,58,43,49;18,75,72,16,53,87,54,29,76,39,15;1,14,63,17,99,95,10,2,52;27,46,37,86,28",10,0.44094861671328545
22.94747332290406,"33,71,13,45,87,40,31,11,47;53,98,54,10,90,73,61,85,16,42;93,52,49,88,19,25,51,46,89,81,79,58;83,94,59,77,24,8,48,75,2,91,43,35;68,70,86,36,15,29,74,80,62,5,97;14,55,82,41,30,57,92,84,28,9;56,26,17,12,66,69,21,6;65,38,1,27,95,22,64,20,0,39;78,37,32,34,63,72,60,18,96,76;50,7,23,3,67,4,44,99",10,0.44094861671328545
19.128102445231725,"63,17,53,79,43,1,93,44,32,6,36;91,86,71,59,31,35,81,72,26,70;75,69,77,12,56,25,24,18,14,47,39;88,19,34,52,16,0,5,13,4,66,98;92,99,54,22,15,65,68,41,7,84,30,21;62,51,94,76,55,29,40,48,89,10;33,73,82,67,2,57,45,27;50,8,83,23,64,85,95,3;87,38,96,42,37,9,60,49,97,74;90,46,28,58,78,61,11,20,80",10,0.44094861671328545
21.192647331237136,"80,43,29,71,50,4,6,17,23,15;48,74,87,26,91,14,55,28;88,61,94,10,67,75,35,36,33,45,57,62,96,21;46,38,37,98,99,52,54,9,78,83,42;13,47,82,63,56,0,7,86,81,58;93,92,90,95,25,19,2,40,32,89;27,16,66,5,30,64,65,44,31;59,69,97,70,8,72,12,20,85,24,49,53;77,18,39,1,34,79,41;68,11,76,73,84,22,3,51,60",10,0.44094861671328545
23.02946632954793,"96,39,83,84,12,29,65,79,41,86,28;99,97,53,23,15,73,11,98,52,59,22;72,27,74,66,0,89,14,31,21,71,36,55;17,13,32,7,2,93,26,64,40,75,88;90,60,16,68,57,43,46,24;19,20,34,82,81,49,33,4,50;87,8,45,25,69,63,70,6,3;38,35,18,42,5,61,92,67,80;9,58,76,30,44,95,56,54;10,51,48,91,1,77,47,78,37;62,94,85",11,0.44094861671328545
21.43763492697479,"86,83,46,5,32,12,16,15,62,63,90;94,89,2,0,64,59,69,56,7;81,44,21,47,39,37,49,75,10,52;73,48,36,41,51,42,40,22,99,74;68,28,1,4,34,13,30,70,24,33,93;6,11,18,77,72,92,71,98,66;43,88,55,54,27,17,67,45,53,38,60;8,35,82,84,95,80,29,79,91;97,85,78,31,25,61,50,76;58,96,26,9,23,57,87;14,20,19,3,65",11,0.44094861671328545
17.57873925606,"86,46,15,21,74,53,30,19,99,42,79,96,72;11,8,98,70,12,69,14,80,76;31,54,0,16,37,97,91,61,3,67;58,23,56,7,82,52,49,9,64,92,5,13,48,6;41,81,95,89,63,10,85,20;38,4,77,78,33,1,18,84,24,66;45,39,90,25,50,60,73,44,87,68,62;26,22,57,29,88,43,51,83,34,28;59,71,32,36,17,55,65,93,47,94;75,35,2,40,27",10,0.44094861671328545
21.50178833167723,"25,62,95,34,32,23,84,14,58,36;97,67,86,7,2,17,83,81,13,98,61,69;12,99,6,47,57,94,73;22,1,68,70,37,15,92,65,79,63,39;53,40,21,43,93,72,31,42,28,90,87;85,52,88,38,29,26,9,18,66,0,10;27,60,46,89,11,75,16,41,33,4;30,71,56,3,82,35;8,78,91,49,44,74,80,5;59,51,20,76,50,45,24,55,54;64,19,77,96,48",11,0.44094861671328545
21.96054795079901,"73,23,93,56,44,65,57,13,85;41,61,10,64,96,4,86,83,3,38,32;84,11,55,14,39,58,33,88,67,1,20;36,7,91,98,49,54,16,92,68,82;53,22,77,89,24,15,71,45,95;21,28,52,87,63,27,37,29,26,80;42,25,51,30,94,62,50,34,18;99,59,8,6,43,40,97,2;69,35,19,47,76,72,66,48;79,70,5,0,46,60,90,74;9,17,75,31,12,78,81",11,0.44094861671328545
21.839125379561,"49,86,56,37,35,26,75,53,63,67,4,70;23,47,93,71,40,94,58,76,13,83;28,87,11,27,10,43,44,60,24,6,30,66;68,17,88,9,82,74,64,3,20;38,41,78,52,2,65,77,57;73,8,42,55,95,21,50,61,29,0;91,98,99,80,69,15,51,79,97;54,89,19,59,48,32,14,33;72,25,62,85,90,34,16,36,81;96,18,39,84,31,22,1,46;45,12,92,5,7",11,0.44094861671328545
21.545287984935666,"65,64,91,62,34,94,9,49,1,88,30,21;20,68,33,58,79,10,61,42,17,12;39,27,31,37,44,2,38,25,78,41,24,29,54,93,55;72,45,66,82,8,22,57,13,0,16,28;43,63,52,89,53,97,32,7,81,85,36;71,83,56,98,51,19,35,86,46,74,60,15,84,69,23;92,87,77,11,6,90,48,59;99,3,73,14,76,50,4,47,96,70;75,80,67,18,5,40,26;95",10,0.44094861671328545
27.178783819241687,"39,77,17,88,14,46,45,35,16,60,73,18;0,86,49,81,74,89,90,47,72,67,5;51,94,75,43,78,50,55,13,54,93,85,37,24;22,11,62,15,61,57,71,19,70,32;40,97,91,4,25,31,84,21,92;28,9,41,26,48,3,58,38,6;53,7,65,96,20,42,66,76,8,30,64;63,36,10,68,12,95,59,52;56,80,2,83,33,29;99,23,34,79,27,44,1;98,69,82,87",11,0.44094861671328545
25.624851387356912,"81,89,67,74,99,42,0,45,59,18;51,26,68,73,90,41,48,39,82,47,55,17;4,50,75,78,6,33,15,80,21,20,23;22,63,56,94,70,29,37,10,97,87,54;84,72,65,32,95,64,19,53,35,69,27;96,85,30,57,49,40,98,38,83;8,92,24,62,36,43,58,76;60,13,9,91,28,93,34,7,71,2;86,16,1,5,52,14,46,88,61;11,79,12,3,77,66,44,31;25",11,0.44094861671328545
20.875149176219658,"97,37,15,73,24,59,9,10,34,98;91,42,80,57,52,84,66,79,40,88,47,29;38,99,0,6,87,5,32,90,14,17,69,13,27,89;45,68,67,7,48,70,39,76,44;75,83,71,21,95,31,12,26,64;23,54,8,11,94,3,2,92;36,16,61,51,33,81,49,93,25,50;35,55,58,63,77,78,28,65,22,53,62,82;19,30,85,20,1,43,74,96,41;46,86,18,56,72,4,60",10,0.4479008875787258
17.21273501662659,"11,71,50,44,48,8,64,29,54;59,65,66,1,16,10,21,25,70,95,43;46,5,73,12,9,34,68,18,90,96,76;92,39,69,15,4,33,56,57,83,75,17;62,23,77,84,97,72,60,37,13,38;81,7,52,42,61,20,24,41,53;40,6,32,98,26,19,36,47,74,89,85,86;2,45,22,49,14,80,78,55,58;0,51,87,28,94,35,91,82,88;27,31,93,3,99,67,30,63,79",10,0.4479008875787258
19.473569351189642,"79,59,28,9,19,25,81,55,20;1,56,85,98,76,61,41,23,96,93;45,18,82,64,6,22,12,37,68;78,95,17,58,34,74,72,38,91,86,50,13,35;51,84,88,57,49,16,10;73,97,94,39,48,99,47,21,26;24,15,30,33,62,92,29,11;42,4,40,70,71,54,43,7,31,44,8,65;14,67,27,63,0,32,2,52,46,3,90,69;83,60,87,77,80,53,66,89,5,75;36",11,0.4479008875787258
22.85042733570711,"53,94,57,3,49,27,75,69,46,73;70,13,6,88,77,78,37,33,20,40,84,96,17,47,56;80,89,66,58,62,11,4,16,54,65,12;41,90,52,35,28,72,21,19,10,60;71,86,7,25,32,98,15,79,83;29,67,43,95,48,18,5,55,87,26,0;38,2,63,50,76,74,36,9;30,1,39,92,34,61,51,23,93,44;45,31,99,91,42,64,8,59,97;14,68,81,24,82,85,22",10,0.4479008875787258
19.13162102712042,"91,13,95,23,34,80,73,19,38,41,92,88,57;5,63,39,79,89,70,16,4,36,56,96,11;75,64,17,71,37,32,2,12,59;7,65,93,62,47,3,82,97,51,48,61,55;1,52,9,8,21,98,20,86,67;74,44,26,35,83,68,40,81,45,27,0;76,6,49,10,69,30,28,15,78;53,77,60,46,24,85,31,84,42;14,18,87,50,43,99,72,22;33,58,54,29,66,25,90;94",11,0.4479008875787258
27.34947496238098,"82,49,68,86,7,53,18,72,12,44;59,91,60,96,2,98;75,93,27,76,69,46,32,88,17,47,58;3,74,41,65,35,67,85,5,4,95,80,63,83;9,31,38,70,8,54,23,6,20,40;78,22,73,84,10,14,43,52;62,71,92,66,89,33,36,87,28,94;81,50,37,34,24,48,30,26,77,42,13,56;55,1,29,45,16,90,97,0,11;19,39,15,99,79,61,21,51,64;25,57",11,0.4479008875787258
20.560187361242143,"74,24,95,66,6,64,49,1,7,69;19,39,8,96,45,20,23,14,33,68;25,17,78,86,42,55,40,28,61,60;88,51,81,91,4,70,10,18,89,73,82,46;97,0,16,63,5,32,36,59,29,58;3,11,94,71,98,15,13,57,52,9,76,92,50;27,30,12,31,90,22,67,84,62,75,54,35;80,38,2,44,99,85,56,93,65;34,48,83,53,21,26,79,87;77,43,41,47,37,72",10,0.4479008875787258
28.580564534791947,"56,76,34,49,75,19,54,78,60,72,92;67,40,80,48,27,64,91,55;39,52,43,88,63,81,18,57,38,8,84,0;51,20,68,28,83,50,14,94,6,46,66;17,59,93,21,95,61,69,16,87,47,7;45,13,3,71,74,62,5,33,24,11,97,2;26,1,22,82,37,42,98,23,12;89,9,70,25,10,15,44,86,90,41;32,99,79,35,30,73,4,85;53,58,96,29,65,77,31,36",10,0.4479008875787258
21.67631298298079,"90,79,85,94,19,30,31,97,13,45;88,99,75,59,63,64,93,74,9,7,67;21,34,32,86,28,84,49,10,91,17;77,52,89,60,12,83,18,0,44,62,78,76,48;68,61,41,33,50,57,82,98,53,25,55;23,8,81,47,73,27,56,3;26,15,29,5,35,65,72,54,42;36,66,24,2,46,92,43,6,96;71,87,80,4,40,37,11;16,51,58,22,20,38,69,70,1;14,39,95",11,0.4479008875787258
20.828620525129896,"59,47,42,74,46,95,25,40,88,99,5,77,21;65,14,44,41,45,12,75,57;85,33,34,66,84,56,51,1,89,60,48,30,8;23,96,19,98,58,54,94,78,81;29,68,20,62,92,73,13,26;10,3,39,76,15,72,18,90,55,64,22;71,50,83,35,32,0,80,9;86,2,53,79,24,70,69,17,38;36,16,93,11,27,37,97,43,4,6,52;28,67,31,63,61,82,49,87;91,7",11,0.4479008875787258
19.456779637976688,"39,90,94,10,83,57,17,71,8,25,75;3,50,31,85,84,1,72,82,38,40,44;19,79,48,30,43,54,29,91,64,80;13,33,97,76,15,12,88,52,35,95,51,9;28,68,96,14,55,69,86,61,70,7;2,5,20,46,99,4,22,59,37,18,93,36;34,56,77,63,53,24,42,49,87;81,65,11,41,92,78,45,74,32;62,66,89,67,21,23,27,73,58,98;60,47,6,26,16,0",10,0.4479008875787258
19.52201212134376,"50,36,29,63,85,90,41,74,49,34,76,67;86,46,59,94,35,79,55,8,77,13,88,24,40,30;20,65,0,22,82,48,7,64,44,91,96,84,17;43,11,5,56,52,45,60,21,95;2,6,39,80,93,92,47,4;66,23,75,27,14,31,28,18,73;89,38,10,71,62,70,16,25,78,12,3;9,32,87,53,69,54,1;15,68,57,99,97,37,81,83,58,61,33;98,51,72,26,19,42",10,0.4479008875787258
19.41994197742082,"83,3,29,59,7,41,76,16,19,66,31,77,21,84;51,32,27,79,4,69,5,58;56,95,94,70,35,42,23,44,54;11,40,71,90,26,38,61,67,55,12;91,62,85,78,20,33,89,10,81,39,48;99,88,2,72,86,57,92,87,53,73,68;74,6,15,49,52,63,46,18,80;98,34,93,64,50,25,37;65,75,9,47,24,28,36,1;30,60,17,45,43,13,97,8,22,0;96,14,82",11,0.4479008875787258
18.488148376869862,"98,83,79,87,99,36,46,64,71,43,25,26,59,54;41,49,11,8,13,82,92,66,24,68;52,17,58,56,80,62,65,12,2;31,85,40,22,10,90,7,4,6,96,91,39,32;73,89,77,45,81,35,76,42,18;60,74,3,94,93,44,0,67;53,78,88,5,27,61,51,63;55,16,75,28,95,70,57,19,72;14,38,29,47,33,86,50,30;48,15,1,37,23,69,84;97,9,21,20,34",11,0.4479008875787258
27.087423464819476,"70,4,36,53,96,25,17,18,26,73,32;71,94,16,22,65,15,27,91,21,93,63;77,9,35,23,40,34,66,79,13,57;47,76,39,10,33,59,84,1,12,38,2,74,86;83,52,29,88,24,81,72,30,14,41,78;97,44,89,85,51,62,92,55,60;69,8,98,82,95,90,28,80,56;67,64,61,46,99,31,37,5;20,7,58,45,54,6,3,49,87,50;19,11,68,42,0,75,48,43",10,0.4479008875787258
25.12903196836021,"48,81,66,87,69,77,18,31,13,54,42;79,12,32,68,59,21,67,83,90,65,85,92,56,52;15,4,30,88,10,28,89,1,7;22,9,70,96,63,40,51,24,73,64;33,39,14,25,74,41,80,46,58;23,71,47,86,45,37,91,5,62,11,43;8,0,50,97,16,82,78,49,72,53;95,6,93,19,44,94,17,57,60;2,29,26,61,98,35,27,36,99,34;3,84,38,75,76,20,55",10,0.4479008875787258
21.794642497604617,"35,67,78,32,46,62,12,24,77,20,30,96;57,90,27,40,74,83,69,72,44,63,91;31,84,37,39,73,97,92,54,51,21;11,34,71,9,43,29,94,52,59,65,60;1,3,58,5,42,61,55,26;81,4,88,89,0,2,86,7,76,49,68,28,75;6,17,23,41,93,18,16,33,87,15,64;8,36,53,19,70,48,13,98,50,56,79,10,99;38,22,80,66,95,47,14,45,82;25,85",10,0.4479008875787258
18.973128791231677,"84,78,61,80,20,48,51,87,55;53,83,59,40,70,69,67,60,88,25,68;19,81,98,34,72,76,37,6,56,11,14;12,41,44,71,97,65,23,42,43,50;4,90,8,30,73,3,27,85,86,2,5,31;0,82,52,58,39,17,99,79,91,15;77,94,74,22,10,28,47,29,9;21,49,13,45,7,35,62,75,1,96,46;89,57,38,64,16,95,93,24,92,54;32,66,36,33,26,63,18",10,0.4479008875787258
27.390459940543398,"23,53,41,71,67,57,42,58,33;72,65,80,52,24,19,12,11,6,36,62,92;10,76,1,45,27,73,21,89,85,54,51;31,95,61,16,99,96,50,59,40;14,78,26,88,25,13,18,79,70,20,84;15,82,81,38,0,2,63,22,4;83,34,64,87,5,8,91;28,49,46,44,35,48,66,90;3,74,43,98,55,93;56,77,97,30,29,39,75,47,9;86,17,60,7,32,68,94;37,69",12,0.4479008875787258
20.373245865257164,"63,36,62,80,50,40,54,26,79,47,68,13;90,29,6,81,8,86,91,22,31;83,1,9,41,72,46,77,5,28;96,3,27,98,48,42,71,32,51,93;30,56,92,95,18,78,12,37,97,7,57,73,76,11,75,89;44,10,94,25,43,17,33,65;70,23,85,35,14,19,60,67;55,66,15,45,53,16,39,64,20;88,52,38,34,59,24,4,74;49,87,69,61,82,2,21,99;84,58,0",11,0.4479008875787258
22.837929353615134,"74,5,65,41,33,10,9,14,35,79,25;71,83,43,91,0,61,18,28,96,72,31,27,36,47,3;89,6,78,49,2,30,60,52,73,20,46,80;29,63,45,24,26,67,50,44,32,94;13,40,88,59,39,17,19,66,92,93,85,23;75,12,42,69,8,16,84,37;53,82,81,55,11,51,34,87,15,70,57,22,56,7;62,48,21,64,1,98,97,99,4,86;77,58,54,38,90,95,68,76",9,0.4479008875787258
20.894958552001263,"47,55,9,79,0,25,26,33,91,56,87,70;19,85,76,49,13,2,23,86,35,16;31,14,46,40,88,96,60,71,98,63;54,53,34,83,65,24,89,51,38,20;43,92,66,57,22,17,73,62,45,75,27,68,15;78,30,4,50,1,32,48,93,82,97;94,5,77,3,8,11,84,28,99;29,12,10,72,42,81,69,74;41,44,67,37,64,7,58,95,36;61,52,80,90,6,39,59,18;21",11,0.4479008875787258
23.305122308623435,"23,55,40,77,42,83,62,9,32;31,93,82,27,95,72,75,43,18,7,80,45;20,88,5,96,48,16,30,2,86;53,66,0,58,24,57,79,63,29,91,65;61,97,60,74,94,41,21,50,98,36;37,69,35,19,56,73,28,14,81,6;1,10,4,87,67,13,70,33,44;47,38,64,89,71,25,99,49,52,90;17,8,11,15,54,78,59,84,85;76,22,12,26,46,34,39,68;92,3,51",11,0.4479008875787258
16.79369883651267,"91,86,4,0,57,32,53,68,29,10,62,55;36,88,96,74,24,85,76,43,75;40,28,39,69,82,89,98,64,21,81;46,65,1,73,12,52,37,56,93,38,72;67,80,16,99,54,60,95,18,66,3;63,87,83,92,48,45,51,30,7,17;59,84,15,31,23,22,90,70,50,58,26,33,5,77;61,42,14,11,79,49,35,2,8,6;97,25,20,27,71,9,34,44;78,47,19,13,94,41",10,0.4479008875787258
18.474893705710198,"74,83,17,36,26,32,10,99,34,41,0,86;46,62,79,54,81,44,68,2,96,88,87;48,76,39,12,58,90,18,8,53,7,69;49,92,70,6,11,23,45,59,63,77,30,15,84,95;61,89,47,67,4,33,72,16,64,13;60,28,29,21,14,94,25,9,31,82,40;20,73,66,97,71,55,65,51,38,43,1,56;78,50,91,22,27,42,19,85,75,52;24,93,80,98,35,5,3,57;37",10,0.4479008875787258
23.167986066911787,"58,93,47,41,50,34,80,77,7,32,82,5,16;75,40,70,17,37,39,51,71,0,78,95;52,59,21,19,60,45,56,44,87;83,25,55,53,4,81,48,42,99,86;10,46,43,6,2,13,23,98,12,68,54;18,36,1,31,73,64,20,96,66;63,22,8,84,85,69,74,97,11,9;35,14,27,30,89,57,65,26,67;61,91,29,15,79,62,3,88,33;94,28,49,38,24,76,92,90,72",10,0.4479008875787258
21.97027429475497,"39,22,21,10,88,17,0,63,28,48,66,71;42,36,43,80,44,85,31,82,19,90;74,60,53,77,68,98,32,83,87;55,72,9,1,93,29,96,97,35;54,67,50,4,40,91,41,73,79,58,59;27,33,20,99,37,75,78,6,89,81,62;57,16,2,5,76,30,12,95,14,69;94,47,11,24,26,65,64,25,49,13;56,8,34,86,92,23,3,38;46,51,70,84,18,7,52,61,45;15",11,0.4479008875787258
20.003795661476804,"4,68,2,15,8,70,40,13,62,47,97;75,9,59,21,17,66,33,14,3,86;78,18,23,55,7,46,25,90,74,98,83;26,73,96,42,36,29,0,79,91;28,61,88,32,71,57,6,19,87,51,76,81,77;5,50,27,94,1,39,72,85,45,22,24;30,56,54,58,69,12,65,64,52,67,95;35,11,41,37,10,92,38,60,49;53,93,84,20,44,31,80,16,63;99,34,82,43,48,89",10,0.4479008875787258
24.036065712775596,"90,38,35,74,36,92,31,34,99,49,65,30,98;14,96,61,2,62,25,46,39,55,72,29,3,19;50,78,80,68,75,10,33,20,16,0,63;12,43,44,57,54,42,91,45;56,28,81,53,82,88,70,71,84,48,1,40,9,21;37,32,51,52,93,79,89,83,15,11;59,77,94,86,69,17,13,85,60,67,26;95,8,47,41,64,4,23,58,73;27,18,5,97,76,22,6,7;66,87,24",10,0.4479008875787258
21.52416916480989,"85,10,12,61,57,28,77,53,32,82;71,91,84,21,88,93,35,55,7;26,15,59,81,34,94,73,18;31,68,79,20,4,58,50,80,60,37,42,19,41;36,78,22,43,9,11,52,65,87,72,89;64,8,96,90,69,39,48,92,63;2,56,14,0,99,16,40,62,6,45;51,44,24,13,70,75,1,67,3;95,76,30,86,49,46,97,66,25;33,47,38,29,27,74,23,54;83,17,5,98",11,0.4479008875787258
20.497157660277647,"34,28,50,66,20,89,42,64;46,29,7,11,82,54,68,57,60,2;87,84,79,80,51,93,86,30,6,10,21,63;48,44,56,40,59,27,24,97,90,76;35,5,88,15,22,72,58,25,17;9,12,43,33,69,96,99,62,26;36,52,75,67,55,70,13,91;98,47,32,18,8,77,14,95,31,74,19,71,4,81;65,92,45,94,3,73,16;85,83,78,0,49,23,41,61,53;39,1,38,37",11,0.4479008875787258
23.988967143291056,"7,49,69,62,71,30,84,58,45,85,79;86,55,90,37,82,95,93,10,98,38,67,3,28,87;20,4,78,43,76,40,36,39,16,57,97,81,22,99,83,9;46,48,35,50,6,41,17,68,18,80;29,1,60,2,26,8,61,23,11;13,15,32,54,24,74,25,51,27,75,19;56,70,64,63,34,72,66,73,91;96,92,65,14,12,59,21,44;5,31,42,94,33,88,47,89,0;77,52,53",10,0.4479008875787258
21.682134318706556,"38,64,44,4,17,66,8,21,28,47,39;78,57,87,62,43,89,63,34,81,46,60,72,77;12,11,53,76,3,31,19,29,98,54,49,10;24,22,36,73,26,9,94,85,23,83,0,79;69,25,56,55,99,58,30,80;45,7,15,67,50,33,97,18,2,71,70,65,91;95,42,32,86,27,88,16,37,82;75,52,13,90,1,84,35,74;51,41,6,61,92,14,68;40,96,59,5,93,20,48",10,0.4479008875787258
20.110561337565965,"54,71,37,10,96,42,51,67,11,82,98,12,72;90,14,15,13,83,77,35,61,75,86,89;43,32,19,99,73,87,33,58;2,56,47,66,79,23,29,30,78,92,76,27;6,62,24,85,21,5,97,84,26,17,69,39;31,65,48,53,36,88,60,38,46,81,25,22,40;64,80,94,34,18,3,50,28,70,55,52,44;16,68,0,4,63,57,95,41;9,8,59,93,1,74,91,20,7;49,45",10,0.4479008875787258
28.241169940380676,"26,1,84,55,75,18,41,82,94,91,87;17,61,88,4,80,32,39,25,59,3,92,63;68,10,65,5,23,67,11,33,37;90,24,60,56,29,93,99,14;22,13,38,35,76,42,81,47,64,30,72;85,66,21,62,16,49,98,43,50,15;7,0,54,12,53,28,46,71,77;27,40,52,19,36,34,70,69;9,95,8,31,51,6,78,97,45,58;96,73,86,48,79,20,2;74,89,83,57,44",11,0.4479008875787258
22.417496950091284,"26,38,40,44,19,50,36,57,3,43,21,14;35,69,42,83,25,20,13,18,70,76;86,66,29,49,34,79,56,58,23,6,73,90;84,95,63,24,62,77,60,88,78,65;91,74,81,64,46,87,5,97,41,9,51,30;67,17,93,8,47,33,89,82,4,2,71;52,99,96,10,39,15,48,98;27,37,80,1,32,22,12,72,31,68,16;45,94,0,54,61,85,28,11,53,59;92,75,7,55",10,0.4479008875787258
25.93510531334346,"39,83,41,98,3,0,24,85,44,50,61,75;87,38,40,36,30,79,1,58,9,55,18,69;2,26,56,8,27,68,43,70,13,80,51;45,47,65,15,78,64,93,19,14,60;88,4,12,31,63,28,46,86,59,74;25,34,11,94,66,99,90,10,29;23,62,67,42,6,32,22,5,76;57,77,37,95,89,91,84,81,73,96,35;16,54,21,71,97,72,17,53,52,48;92,33,49,7,20,82",10,0.4479008875787258
20.26490850025414,"77,26,16,87,1,34,55,53,33,19;84,44,73,99,67,11,93;56,43,76,60,21,36,0,97,52;17,3,51,80,22,81,63,57,64,89,20;7,85,28,5,78,46,8,12,13;72,83,62,42,65,45,15,71,31,91;18,58,38,29,90,32,88,47,68,40;74,37,54,9,59,94,30,66,75;86,79,70,49,92,61,69,39,23,35,98;14,82,41,48,27,25,95,4,96;50,10,6,2,24",11,0.4479008875787258
19.680553216537195,"85,7,80,15,6,33,87,76,90,23,55,22,99,77;59,95,21,75,38,89,36,82,35,30;8,50,68,81,27,31,63,61,64,92,74;79,9,58,5,86,72,34,42,44;98,48,73,93,65,11,29,16,37;12,40,32,20,83,26,10;84,43,94,19,3,14,96,97,56;41,47,51,88,18,66,4,2,71;91,67,60,57,69,46,17,25;53,39,54,45,62,52,13,24,1,49;78,70,0,28",11,0.4479008875787258
23.51665688379318,"95,9,61,43,14,52,78,22,31,90,17,7,91;4,30,26,33,62,79,49,3,59;47,21,15,57,18,74,35,67,72,6,82,77,13;71,60,94,8,40,25,24,41;83,34,81,53,84,70,42,80,93,58,44,69;65,28,2,0,38,29,36,56,16,64;89,11,5,27,76,86,63,55,85,73,87;96,39,68,48,46,1,20;66,45,92,99,12,75,51,97;50,37,54,88,10,23,19,32,98",10,0.4479008875787258
