Obj,Routes,Vehicles,Elapsed
6.769369555048414,"10,8,6;13,7,1,12;2,17,14,15,3,19,16,0,4,11;5,9,18",4,0.025299072265625
5.743506501491044,"5,0,10,3,11,18,12,13,16,9,2;19,14,1,8,15,7;4,6,17",3,0.024100542068481445
7.4693011545709584,"14,18,1,11,9,13;16,8,15,0;4,19,2,7,3,5;10,6,12,17",4,0.033707380294799805
6.813564527140077,"0,4,18,5,16;6,10,3,9;2,12,7,17,15,11,14;8,13,1,19",4,0.026069164276123047
7.685885539487457,"19,4,2,13,8,1;11,7,6,14,9,5;0,17,12,18;3,10,16,15",4,0.030042648315429688
8.788551582033163,"0,7,15,6,14,8,19,13,11;10,2,12,1;17,18,9,16;3,4,5",4,0.02854466438293457
6.162072265845837,"2,6,0,17,4,3;11,14,12,10,19,13,15;8,18,5,16,1,7;9",4,0.02159261703491211
8.352527629419486,"6,10,19,3,7,2,18;13,0,14,11;16,17,4,9,8,12;1,5,15",4,0.02295541763305664
7.089383320555716,"9,18,0,12;7,1,13,16,2;8,15,6,17,3,5,14;11,19,4,10",4,0.03540921211242676
7.3552695496789084,"3,10,14,7,16;18,2,8,4;15,12,17,0,19;5,11,13,6,1;9",5,0.019524335861206055
8.833129597855754,"18,10,9,5,15,6;3,12,11,7;0,19,1,14,17,13;8,4,2,16",4,0.03321266174316406
6.6584329905501,"6,17,14;3,4,5,19,16;1,9,13,11,18;0,8,12,15,2;7,10",5,0.030183792114257812
7.954432550681419,"4,18,0,17,14;6,9,11,13,7;8,16,1,19,10,2;5,3,12,15",4,0.037944793701171875
7.629504538007373,"8,16,18,15,17,7;13,11,5,19,0,14;10,12,6,1;3,9,4,2",4,0.02293848991394043
4.87638598837651,"18,12,7,19,1,10,9,0;6,4,2,14,16,13;15,3,11,8,17,5",3,0.03349590301513672
7.322876381214123,"10,16,4,8,0,18;13,1,17,5,19,7;14,11,2,12,9,3,15,6",3,0.04134106636047363
6.43595756633333,"16,1,8,6,15,4;11,19,17,18,10,5,12,13;14,3,0,7,9;2",4,0.035249948501586914
6.978403954456049,"6,17,14,19;15,18,8,5,9,13;1,16,11,4,7;0,3,12,10,2",4,0.030311107635498047
5.432455726262035,"11,12,6,9;4,2,7,10,8,0;5,19,16,13,1;15,18,3,17,14",4,0.031902313232421875
6.319361646896723,"13,9,5,14,4;10,0,2,11;19,16,6,18;12,7,15;3,17,8,1",5,0.027747392654418945
6.089765720678336,"1,7,11,18,14,9;3,19,6,8,10,16;12,13,15,0,4,5;17,2",4,0.029348134994506836
6.841809730055246,"7,3,6,0,14;16,8,9,5,10;12,1,17,15,19,11;13,4,18,2",4,0.03196978569030762
6.162050463962517,"9,1,11,7,2,5,0,10;6,15,13,18;16,3,12,17,19;4,8,14",4,0.031600236892700195
7.68818676141223,"10,15,17,8,4;14,0,18,12,11;19,5,16,7;6,3,1,9;2,13",5,0.03726387023925781
6.867226241528778,"1,7,5,0,11,17,8;2,19,9,6;15,12,4,18;14,10,3,16,13",4,0.021341323852539062
5.904716499810645,"10,2,13,15,12;11,16,4,1,3,9;5,18,19,14,8;0,6,17,7",4,0.032652854919433594
6.552424925022425,"19,11,9,18;8,5,2,15,16,3,13;17,0,1;10,6,14,7,4,12",4,0.02749490737915039
6.605735709150007,"16,0,7,9,2;15,14,13,18,11,6,10,1;12,5,19,3;4,17,8",4,0.03326296806335449
5.128727802815413,"19,1,0,14,2,12;3,17,11,5,13,16,4,15,10;18,6,8,7,9",3,0.031243085861206055
7.308889356904756,"6,11,17,9,16,5;3,12,1,8,10,4;7,19,2,15,18,14;0,13",4,0.02075791358947754
6.558181358412245,"11,1,15;2,18,5,8,9,6;14,13,4,19,17,7,10;12,3,16;0",5,0.03586697578430176
7.134601941075158,"4,1,8,2,19,7;12,5,17,18,13,14;9,11,0,16,3;10,6,15",4,0.023131132125854492
5.401907550314961,"7,4,16,1,8,5,6,18,14;19,11,12,0;10,15,17,3,9,13;2",4,0.03281259536743164
6.128358902223411,"6,12,7,19,8,5,13;18,16,9,10,11;0,4,3,1;15,14,17,2",4,0.03336024284362793
8.678854994818893,"5,13,16;14,6,10,8,12;18,2,11,15,1;3,17,9,19,7;0,4",5,0.023976802825927734
6.573317605565746,"13,8,19,14,5,17,15;10,18,0,12,16;11,3,2,4,6;1,9,7",4,0.03267502784729004
7.867178485076093,"11,2,9,19,8;5,16,17;10,7,6,4,0,18;12,1,3,14;15,13",5,0.025457143783569336
6.613244191772999,"4,6,0,17,16,9;13,2,19,11,1,5;18,14,12,15;8,10,7,3",4,0.03349161148071289
7.882696520218731,"18,5,11,7,6,17;14,1,16,9,13;10,12,0,8,2;4,19,3,15",4,0.04212021827697754
9.303841982006253,"0,6,4,9,3,14,2;16,1,7,13,19;11,5,15,17,18;12,10,8",4,0.030690670013427734
7.568082127663254,"3,0,16,6,12;1,15,18;4,5,11,10,2,13;8,7,14,17,9,19",4,0.025319337844848633
7.442075143653933,"8,4,3,16,0,10;13,18,14,19,17,5;15,2,1,11,12;6,9,7",4,0.03858184814453125
6.636093842514598,"16,15,1,7;12,19,10,17,18,6;4,2,0,9,13,8,3;5,14,11",4,0.20640230178833008
7.368449827626499,"1,18,4,16,9;15,5,7,12,0;19,11,6;2,17,3,13,14;8,10",5,0.033423662185668945
7.973466705057256,"13,14,10,0,11;16,4,18,17,2;5,15,9,6;1,7,12,8,3;19",5,0.03197121620178223
7.039063203627041,"4,12,17,14,13,15;6,8,11,0,16,7,18,3;10,5,2;9,19,1",4,0.03571891784667969
5.798767640507201,"8,19,14,2;1,0,6,7;15,18,4,11,9;17,5,16,13,10,12;3",5,0.028386831283569336
6.725024832711373,"4,15,0,10,14,5,9,6;13,17,1,2;18,8,12,19,16,7;3,11",4,0.026200294494628906
5.355902427380536,"13,12,8,10,18,4,3,15;1,16,19,11,6,2,7,9;0,14,5,17",3,0.024489641189575195
7.138553822093705,"6,9,8,0,12,2;17,14,19,15,13,16;1,3,10,4,18;5,11,7",4,0.024292707443237305
6.2152221766164,"10,5,15,0,13;14,8,19,6,12,4,7;11,16,1;18,3,9,17,2",4,0.03553318977355957
6.616877091873189,"9,7,0,2;1,11,3,18,12;6,13,14,17,15,4,19;8,5,16,10",4,0.0348358154296875
8.693599337140315,"11,9,7,4,14,15,2;3,8,5,1;0,6,19;13,18,17,10;16,12",5,0.03602910041809082
5.4870938131106275,"10,8,6,19,5,16;2,1,0,3,11,14;7,12,9,17,13,4,18;15",4,0.03438854217529297
5.951608578937309,"1,11,5,13,7;15,2,9,3,8,4,12;0,16,14,18,17,6,19;10",4,0.02752089500427246
6.333063443508969,"13,6,8,0,2,11;1,3,19,17,16;15,9,14,7,18,5,12,4;10",4,0.03276181221008301
6.50370211091424,"17,0,14,8,12;3,16,10,7;13,11,1,9,18;5,6,15,4,2;19",5,0.03257346153259277
6.72278521991076,"11,3,14,17,18,7;13,8,0,15;2,4,16,6,10;19,1,9,12,5",4,0.03432154655456543
5.4143907967192195,"4,10,19,1,14,18;9,17,0,5,6,2,12,3,16,11;7,8,15,13",3,0.026823759078979492
6.824966625465593,"19,10,8,16,14;6,12,5,13,17;11,2,3,1,7;18,9,15,0,4",4,0.03268909454345703
7.686317336363184,"12,17,2,13;9,18,1,16,8;0,14,5,6;4,7,15,3;10,19,11",5,0.025282621383666992
7.662700920393136,"4,9,15,10,0;6,14,19;8,5,3,13,12;2,7,16,1;18,17,11",5,0.03191804885864258
6.741350691921336,"2,14,7,17,10,0;6,16,13,15,4,11,1;9,18,3,12,19;5,8",4,0.021577119827270508
6.248894989324695,"5,13,8,12,1,14,19;3,10,17,4;11,2,6,0,15,7;9,16,18",4,0.035341501235961914
6.812461982772158,"6,11,18,19,0,12,1;4,10,3,5;7,2,15,16,13,9;17,8,14",4,0.033002614974975586
7.1624779233595754,"10,0,4,19;5,6,18,13,9,7;14,12,11,17,1,15,8,2;3,16",4,0.028769254684448242
6.227273465675656,"17,16,0,19,7,9,18,15,4;13,6,2,5,10,11,14;12,8,1,3",3,0.024631977081298828
8.12056659735931,"15,17,1,2,14;3,19,10,5,7,4,8;9,16,12,18,11,13;0,6",4,0.027746915817260742
6.693872686644566,"6,3,2,1,10,0,7,13;5,15,4,8,19,16;17,18,12,14;9,11",4,0.026428699493408203
6.695851245489707,"4,7,13,0,19;11,2,17,14,3,10;1,8,9,15;18,16,6,5;12",5,0.025982141494750977
7.943596515033611,"14,15,3,6;18,8,19,13,11;16,12,0,5,9;17,10,4,7,1,2",4,0.04017925262451172
8.40885574834672,"17,13,14,8,5,18,19;11,10,2,7,3,1;4,12,0,15,9;6,16",4,0.03987717628479004
6.029521017337608,"2,12,18,6,16;7,4,11,15,3,10;8,9,17,14,19,1;0,5,13",4,0.030407190322875977
6.9002121443867575,"4,3,15,16,11,8,12,18;10,13,9,17,1,19,0,7;5,14,2,6",3,0.04312252998352051
9.161679063402573,"8,9,0,13,10;4,16,14,12,11;2,19,17,3,7,5,6;15,1,18",4,0.0336911678314209
6.356235682881974,"7,5,9,11,10;13,8,3,19,12,17;14,6,4;18,1,16,2,15;0",5,0.03508782386779785
8.00296369837325,"14,17,3,4,11;13,15,8,6,10,16,5;12,9,1,19;7,2,0,18",4,0.028168439865112305
5.637516780831163,"15,19,6,4,13,0;7,18,14,10,9;17,3,11,8,12,1;2,5,16",4,0.0318148136138916
6.987443393469784,"3,18,11,15,0;16,9,1,2;17,4,6,13,5,8,14;19,12,7;10",5,0.03528857231140137
6.058994395742662,"15,18,3,13,5;9,2,1,8,17,0,7;6,14,12,16;4,19,10,11",4,0.03554368019104004
5.941888161894677,"9,10,14,8,5;7,6,18,12;13,2,16,17,1,0;3,4,11,19;15",5,0.031934261322021484
6.6894540095663935,"14,18,7,8,4,6;15,19,11;0,1,3;13,9,5,2;10,12,17,16",5,0.026007652282714844
6.787383792275024,"19,13,2,10,15;6,16,14,11;7,0,8,18,4;17,12,1,3,9;5",5,0.02732396125793457
8.189939996543314,"3,4,17,19,12,2,6;0,13,8,11;15,5,1;7,9,10,14;18,16",5,0.0319976806640625
8.033182824897892,"4,13,16,7;10,3,6,9;15,19,0,14,12;1,11,2,18,5,17;8",5,0.03025674819946289
5.198090147734221,"5,6,14,4,17,13,9,8;2,19,16,10;3,15,7,11,0,1,12;18",4,0.032366275787353516
6.737116095510286,"9,14,3,10,15,6;7,0,18,1;13,4,5,2,19;12,16,11;8,17",5,0.02797675132751465
6.452791054684899,"0,14,6,3,18,17,12,19;15,16,7,10,11;2,1,4,13;8,9,5",4,0.035572052001953125
5.429469880436406,"19,11,5;17,3,14,9,12,18;8,2,16,10,7,4;1,15,13,6,0",4,0.03164100646972656
8.333826134104534,"0,15,3,8;11,7,10,14,5,1;6,2,9,18;13,19,4,12,16;17",5,0.03567671775817871
6.64380633113722,"14,15,6,11,1,3;9,0,17,7,18,19,13;16,8,5,2,10,4,12",3,0.025673627853393555
6.030997497063906,"11,15,19,2;18,10,0,9,17;5,7,8,14,16,1,13,6;12,4,3",4,0.027092456817626953
6.175543324258242,"15,16,12,14;7,5,8;11,4,2,9,19,17,6;1,3,10,0;18,13",5,0.02704906463623047
7.133043735081824,"13,12,18,14,7;1,9,19,3;0,17,5,6,11;15,10,2,8;16,4",5,0.032944440841674805
6.420857667534584,"18,6,1,7,10,8,19,16;9,14,15,5,3;17,4,13,11;2,0,12",4,0.0307919979095459
6.140563096901261,"1,19,15,4,11,5,9;6,12,18,8;16,3,10,7;17,13,0,2,14",4,0.02892470359802246
7.4258576017429085,"17,1,11,5,18;13,8,2,4,16,7,10;12,6,9,15;3,0,19,14",4,0.03729581832885742
7.958577676799746,"14,17,5;18,2,16,11,9,19,7;1,10,4,6;15,3,0;13,12,8",5,0.039450645446777344
4.7309604577331985,"13,6,18,4,7,15;8,10,1,19,9,2;5,17,14,12,11,16,3;0",4,0.03180837631225586
8.9833055868392,"15,12,8,0,19,7;14,17,13,11,4;5,6,2,10,18;1,9,16,3",4,0.020116567611694336
6.969240078478649,"4,19,5,15,3,6,8;18,1,14,0,16,17,11,9,13;12,7,2,10",3,0.04266715049743652
6.602336994864967,"7,8,14,17,1,19,5,10;3,6,15,13,2;12,4,18,11,0,9;16",4,0.023139476776123047
6.36248093164491,"8,15,14,7,11;9,10,5,19,13,12,2;1,0,4,17,6,16;18,3",4,0.02877497673034668
6.237899765384621,"6,16,3,9;15,19,4,17,13;8,5,0,7,2,14;1,12,18,11,10",4,0.03243613243103027
6.440209733085197,"10,14,9,18,0;2,15,12,1,3,5,19;11,6,16,8,13;4,17,7",4,0.03220963478088379
5.747093618261825,"12,5,4,19;1,9,11,14,17,6,0;2,10,15,13,8,7,3,16;18",4,0.027733564376831055
7.442586502587786,"2,5,6,7;13,0,10,8;4,18,16,19,17,15,3;12,14,9,1;11",5,0.03257465362548828
6.397525790168973,"11,15,14,19,17,2,8;13,12,18,16,7;10,4,9,3,6,1,5,0",3,0.04018998146057129
8.115618152409919,"5,14,18,7,8;6,2,9,12,17,3;1,15,0,16;10,19,13,4,11",4,0.037162065505981445
5.928647266760615,"4,7,6,11,2,18,0;13,19,15,12,14,5,16;10,9,3,8,17,1",3,0.02899909019470215
8.146863965845352,"1,19,8,14,6,11;3,12,18;17,15,4,0,5;13,16,2,10;9,7",5,0.02431464195251465
6.284141174483278,"0,2,1,4,18,19,15,6;13,14,16,12,17,3;7,5,8,11,10,9",3,0.021715879440307617
6.672584189007116,"10,16,2,0,11;13,9,5,12,15;1,3,6,19;17,18,7,14,4;8",5,0.037687063217163086
5.387729310644947,"5,19,3,16,6;14,11,2,9,12,10;1,7,13,8,18,4;0,17,15",4,0.035747528076171875
6.476681928286715,"4,3,1,11,18,8;9,6,2,7,5,12;17,13,16,19,10;0,15,14",4,0.02854132652282715
5.959594776464979,"19,7,6,12,13,8;2,1,11,18,14,15,10;5,0,9,3,16,17,4",3,0.030750751495361328
7.1377214404632925,"1,0,5,15,17,13,2;14,16,4,19,8,7,10,11,6,9;3,18,12",3,0.03905963897705078
5.379154521030912,"9,7,5,19,4;8,12,0,1,11,10,2,17;14,15,18,16,6,3;13",4,0.026629924774169922
6.48988667183663,"2,4,6;7,16,18,9,8,12;3,0,14,11;1,13,17,15,5;10,19",5,0.027466773986816406
5.904661090722694,"13,6,16,5,10,11;15,0,19,9,18,8,2;7,17,4,14;12,1,3",4,0.026586294174194336
6.551582309541974,"13,10,7,2,19,16,5;11,17,12,0,18,1,3;8,4,9,14,15;6",4,0.02049112319946289
7.766376664158363,"18,5,15,10,13;7,9,4,8,3,6;14,12,0,17,11;1,16,2,19",4,0.033655643463134766
7.045344697350596,"18,9,17,13;6,16,1;15,19,5,8,4;3,7,2,10,12,14;0,11",5,0.029057741165161133
7.385764026725519,"8,18,17,15,13,6;16,1,7,5,2,4;19,10,0,11;14,9,3,12",4,0.025533676147460938
6.7790514611460075,"18,3,5,13,19,17,11;16,9,10,15,6,7;2,14,12,4,1,0;8",4,0.03546476364135742
7.221833103384883,"1,12,19,16,8,11;7,15,18,5;6,4,0,10,13;3,2,9,14,17",4,0.031099557876586914
6.109223353485193,"8,3,18,16,19,5,0,14,17;2,15,10,7,4,11;6,12,13,9,1",3,0.02382206916809082
7.7159235720557895,"5,9,15,19;8,13,2,14,16,3;10,1,4,0,7;6,17,12,11;18",5,0.034425973892211914
6.192144144200573,"18,11,13,14,9,8;10,17,3,2,19,1;6,15,16,12,4,7,5;0",4,0.029691219329833984
5.252515447457892,"3,10,14,15;9,16,4,13,5,11;8,19,12,17,1,7;0,6,2,18",4,0.03311419486999512
8.571708515006103,"15,19,1,7;11,13,12,16,14;6,8,17,2;10,0,18,3;9,4,5",5,0.020049095153808594
5.759583904399231,"6,9,11,14,17,10,7,16,4;8,3,18,0,2;15,12,13,5,19;1",4,0.028702497482299805
7.045533357910987,"7,0,11,8,10,12,14,2;5,19,17,9;15,1,6,3,13;16,18,4",4,0.034301042556762695
5.675123913949692,"5,19,10,1,13,7;3,17,12,6,16,11,9;4,14,0,15,2,18;8",4,0.02849292755126953
7.215561375713064,"12,16,8,2,9;14,17,11,15,3,13,5;0,19,18;10,6,7,1,4",4,0.03148460388183594
7.328655277391476,"0,8,13,5,10,11,15;19,12,18,9,2,17;1,4,16,6;14,7,3",4,0.03484010696411133
6.787437548088528,"6,18,15,0,9;3,7,5,11;13,8,17,2,10,19,4;16,1,14,12",4,0.031017541885375977
7.601212356075683,"12,7,19,14;18,2,4,0,5;15,17,13,9;10,11,3,6,16;8,1",5,0.0305938720703125
6.390206181081696,"4,6,2,5,1;14,9,7,16,12,11;13,8,15,17;10,19,0,3,18",4,0.02774643898010254
4.7443702085376245,"16,15,11,8,18,2,13;4,12,0,1,17,19,7;10,3,14,9,6;5",4,0.030574560165405273
6.971385649711575,"9,6,8,13,1,12;2,15,16,14,4,10;0,18,11,19,5;3,17,7",4,0.02635979652404785
6.8601317091651115,"17,2,14,12,0,11,4;10,18,16,13,6;19,8,9;3,5,15,1,7",4,0.03380107879638672
6.449668785739695,"15,13,4,18,16;3,2,12,5,17,14,10;7,19,6,11,9;8,0,1",4,0.032273292541503906
7.197180086520626,"2,16,3,17,11,5;9,13,0,7,18;12,6,14,1,15,19;8,10,4",4,0.03528118133544922
7.877631039297732,"11,2,14,7,8;18,9,1,10,15,0;6,16,13,5;12,19,4,17;3",5,0.038813114166259766
7.462297656294266,"5,13,10,11,8;15,19,4,16,12;0,2,1,7;14,17,9,6,3,18",4,0.027147769927978516
7.9894970147078945,"19,17,9,18,12,0;16,7,4;6,5,13,3,14;1,2,10,8,15,11",4,0.025672197341918945
9.257303222139406,"13,2,12,19,4,10;11,5,16,9,0,17,7;15,1,8,18;6,3,14",4,0.04045367240905762
8.625852813526338,"8,7,1,13;2,18,6,15,14,19,10;17,16,3,12,5,4;11,9,0",4,0.022069931030273438
8.187974588334185,"15,6,7,18,9,8;19,10,14,3,17;12,5,16,0,4;13,11,1,2",4,0.03704094886779785
7.264304660829015,"8,0,1,9,16,15,17;12,11,7,4,19;5,6,13,18,10;14,3,2",4,0.03370523452758789
7.839216173878107,"16,1,7,6,9,12,11;3,2,8;5,4,0,14,15,13;17,19,10,18",4,0.041043996810913086
6.443599599235602,"7,4,1,3;15,5,10,12,18;6,0,9,16,2,19;8,14,11,17,13",4,0.029363632202148438
7.793503533817192,"17,11,14,7,1;18,12,2,13,5;3,15,6,8;4,0,10,19;9,16",5,0.026777982711791992
6.475397970033375,"3,11,7,10;5,14,8,16;18,2,12,13,15,6,1,17,0;4,19,9",4,0.024207353591918945
6.151046254834709,"7,4,13,2,14,5;11,9,10,8;18,1,0,3,12,16,19;15,17,6",4,0.023564577102661133
8.033093956602423,"6,12,4,5;3,16,8,11,13;1,0,10,19;18,14,2,17,15;9,7",5,0.029858112335205078
7.649607103705449,"16,11,4,19,0,9;7,18,1,8,10,6;15,12,5,3,14;2,17,13",4,0.0239107608795166
6.48491937002818,"1,11,18,5,7,9;10,13,19,12;0,2,17,8;4,15,14,6,16,3",4,0.026910781860351562
4.941589175506216,"8,15,2,10,6,13;12,5,19,14,4,18,17;0,9,3,16,7,1,11",3,0.03308463096618652
6.34745525590999,"19,16,17,5,0;11,2,10,9,14;15,13,12,1;18,3,7,4,8,6",4,0.03328204154968262
7.421810593414635,"4,5,9,2,12;6,7,18,17;3,15,0,13;11,8,14,1,19;10,16",5,0.024645090103149414
7.327539531112131,"19,5,0,11;7,10,3,6,8,15,13;18,1,16,9,4;2,17,14,12",4,0.02556014060974121
6.555495223542848,"11,19,8,4;17,12,15,7,0;16,2,13,6,14,5;9,3,18,10;1",5,0.025708436965942383
6.139882335132975,"3,0,14,4,5,15,2,13;1,6,17,19,10,16,8;12,18,11,9,7",3,0.03515028953552246
8.837385071988958,"3,12,0;5,17,14,8,15,11;10,16,18,6,9,13,19,2;7,1,4",4,0.02976393699645996
7.518785066619968,"16,9,1,6,19;15,12,8,14,18;5,11,3,13;2,4,17,0;7,10",5,0.026794910430908203
6.151446722492789,"14,5,7,17,18;19,3,0,2,4,11,8;12,16,15,1,13,9,10;6",4,0.03804945945739746
8.097136689688197,"3,10,4,18,7,17,0;14,6,5,15;19,2,11,12,16,9;8,13,1",4,0.039766550064086914
6.105222774623947,"16,13,14,18,11;0,5,19,10,8,7;17,2,4,6,15,12;1,3,9",4,0.038938283920288086
8.072770384486978,"13,11,3,12;10,5,9,2,17;4,18,14,8,15,19;16,0,1,7,6",4,0.030031204223632812
7.219066841319799,"8,2,3,11,16,10,0,6;9,5,4,7,19;18,15,13,14,1,17,12",3,0.023708581924438477
7.557651471125362,"12,4,15,18,6,17,13;2,0,5,16,1;14,10,3,7;9,19,11;8",5,0.022554636001586914
7.122793771496187,"17,8,15;3,19,2,1;14,13,10,9,12;4,5,7,6,11,0,16;18",5,0.039396047592163086
6.26986206276211,"13,9,0,11;5,12,17,7,19;18,6,1,10,8,15;3,16,2,4,14",4,0.025593280792236328
7.446190737007964,"15,12,14,2,17;10,6,11,4,18,19;5,13,9,16,3,8;1,7,0",4,0.038427114486694336
6.832443704531089,"13,9,3,2,7;0,11,10,8;16,1,6,12,19,14;4,15,5,18;17",5,0.03631901741027832
7.7499691515824125,"3,6,15,16,5;1,19,11,18;0,9,8,14,13;7,2,17,4,10;12",5,0.02068018913269043
8.177723641035211,"5,11,16,2,8,12;15,18,13,17,6,3;9,7,0,10,4;14,19,1",4,0.028803348541259766
7.759560704127004,"10,1,3,13,0,17,9;16,11,6,5,4;18,2,7,12,14;8,15,19",4,0.03479146957397461
8.099298517416758,"11,17,2,4,14;10,0,8,16,18,7,5;13,19,1,3,9;15,12,6",4,0.03997349739074707
6.075615853562001,"10,1,5,0,13,8;4,9,19,12,11;14,6,7,15,3,17,16;2,18",4,0.027975082397460938
5.413836426783302,"8,6,19,12,3;11,2,18,17,9,13;1,16,4,7,5,15,0,14;10",4,0.02698040008544922
6.6396512396635305,"8,17,5,19;10,11,1,4,2,9;15,14,0,7,12,18;3,13,16,6",4,0.02938222885131836
6.743317985332617,"17,7,5,12,19,4,0;2,1,18,11;9,6,10,14,15,8;13,16,3",4,0.031687021255493164
8.701835449996619,"6,8,15,7;0,16,12;19,10,2,18;1,14,17,13;9,4,3,5,11",5,0.02447819709777832
6.621473485207551,"7,1,9,15,3,17;10,2,18,6,13,11;14,12,8,5,4,19;0,16",4,0.03206920623779297
5.219076352423412,"8,15,6,4,9,0;18,19,16,13,7;5,1,14,2,11,3,12;17,10",4,0.034714460372924805
6.456564287495078,"7,4,17,16,18,2,19;6,8,9,1,10,14;11,12,3,5;13,15,0",4,0.02756953239440918
8.371770583577447,"10,13,17,12,5;19,16,9,4;14,0,11;6,15,1,2,7;8,18,3",5,0.034647464752197266
5.890134962929588,"17,10,16,4;1,9,8,5,18,3,13;6,0,19,14,15;12,7,11,2",4,0.028120040893554688
6.609664996804256,"5,9,14,7;12,10,19,1,15,3;18,11,4,17;6,0,8,13;16,2",5,0.03653240203857422
8.181669254084815,"17,9,2,7,18,6;3,13,8,19;5,4,0,10,14;15,1,12,11,16",4,0.023023605346679688
7.830332686042198,"9,10,8,15;3,17,13,2;5,11,19,6,7;16,4,1;12,14,0,18",5,0.02518630027770996
8.656324780198828,"6,17,16,5,10,15;9,13,18,7,4;0,11,12,1;2,19,3,14,8",4,0.021810293197631836
6.551928789913074,"14,15,3,13,6,19;16,17,18,5,9,7;10,12,4,11,1;8,2,0",4,0.03860974311828613
7.608831662341397,"19,18,3,11,10;9,12,4,1,13,6;2,0,17,7;16,8,5,15,14",4,0.0352778434753418
6.485613639117146,"1,8,16,18,9,19;5,13,10,4,12,7;6,15,17,11,2,14,3;0",4,0.03444409370422363
7.134820130179734,"14,0,13,7,5,9,16;2,12,18,3,8,11;19,4,1,17;6,15,10",4,0.03202533721923828
6.521105640403877,"17,0,8,11,15,3;16,13,18,2,19,12;5,1,4,9,14;6,7,10",4,0.024219751358032227
8.292576194894055,"4,14,0,19;16,10,13,7,9,6,15,12;5,17,11,3;1,8,18,2",4,0.03841352462768555
6.410418448881563,"6,13,1,8,19;10,9,14,7;2,11,4,15,12;3,18,5,17,16,0",4,0.02906179428100586
6.179816079407553,"4,7,12,11,0;19,13,14,17,8,1;2,3,18,5;6,9,10,16,15",4,0.03183889389038086
7.020037877899259,"10,2,11,7,5,16;8,19,17,18,9;12,4,3,15,14,13;6,1,0",4,0.0361943244934082
7.7032050665718215,"4,17,12,15,8,7,13;11,19,18,3,1;2,6,10,14,16,9;5,0",4,0.03944039344787598
6.12659077582801,"8,19,7,12,10;14,3,18,1;15,11,6,5;0,17,16,9,4,13;2",5,0.03184390068054199
8.566903515486679,"8,15,11,2,13,3;17,19,7,1,14,9;10,12,16,18,0,5;6,4",4,0.021506786346435547
6.7323554946868605,"18,13,10,15;6,9,11,2,5,19,14,1;17,7,16,4,3;8,12,0",4,0.03410935401916504
6.118144235825913,"3,17,1,12;5,16,0,2,19,18,4,14,10;8,15,7,9,11,13,6",3,0.029412269592285156
6.12512111028692,"9,5,10,6;15,19,2,8;14,13,18,0,7;3,12,11,1,16;17,4",5,0.03188967704772949
5.59228959866921,"2,18,17,11,3;5,4,6,7,10,15,14,19;13,12,9,16,0,8;1",4,0.03399014472961426
8.077659636931624,"4,9,18;2,3,15,16;19,1,11,13;8,7,14,10,12;6,0,5,17",5,0.0275118350982666
7.178848442519779,"18,16,14,12,1,10;15,9,11,7;8,6,2,3,5,17;0,4,13,19",4,0.022557497024536133
6.090290927353166,"4,17,9,7,19;16,6,8;15,3,2,18,14;5,10,12,0,13,11;1",5,0.02838444709777832
6.169928560559065,"11,15,17,14,1,3;18,19,12,6,0,13,7;8,10,2;5,4,16;9",5,0.03366279602050781
6.216129107523543,"16,15,17,8,4,11;1,9,7,13;2,6,5,18,10,12,3;0,14,19",4,0.03684043884277344
6.156002551027811,"19,12,2,11,6;17,0,9,3,1,4;14,18,10,16,7,5;13,15,8",4,0.02353382110595703
7.197427446752325,"2,4,6,14;13,15,1,9,18;0,3,5,7,10,11,8;17,16,12,19",4,0.03592944145202637
6.382772428136162,"17,6,0,15,2,7;4,19,14,16,10;9,12,11,13;5,3,18,1;8",5,0.07441067695617676
8.074586860879212,"4,3,6,19,10;7,1,13,15,18;11,0,16,2;8,5,12,17;14,9",5,0.03255748748779297
5.982895933672272,"4,6,7,16,14;10,17,9,8,3,1;13,15,12,5,19,2;11,0,18",4,0.0293886661529541
5.391490732783418,"15,12,8,11,14,4;18,1,19,9,6,5,0;7,13,10,3,17,2,16",3,0.027016401290893555
6.0298538666087795,"8,7,3,0;12,1,9,16,19,13,18;2,11,6,10;5,14,15,4,17",4,0.03153276443481445
7.172177076464187,"2,15,18,17;3,11,8,16,6,14,9;12,10,7,0,5;1,4,19,13",4,0.034377336502075195
5.245175533591102,"6,8,14,2,19,17;11,7,15,18,1,0;3,5,16,12,13,4;9,10",4,0.03146624565124512
7.4860844723189315,"19,8,17,6,12;15,4,10,18,9,5;14,7,13,3;16,2,1,11,0",4,0.028334379196166992
8.341220826759535,"3,19,4,13,2;8,6,9,12,10;0,16,5,15,7,18;1,14,11,17",4,0.028011560440063477
6.967356749517077,"2,4,6,13,10;12,9,17,8;16,3,19,14,7;5,18,11,0;15,1",5,0.029603958129882812
9.617883944922983,"5,12,2,3;17,9,15,8;18,16,0,14,19;6,1,11,13;10,7,4",5,0.03525948524475098
8.225012115733035,"16,18,19,17,10;5,12,11,9,14,0;2,13,4,7,8,6,3;1,15",4,0.02329707145690918
7.002831401518025,"15,16,4,1,9,17,11,12,2;10,8,18,19,3,0;14,5,6,7;13",4,0.027625322341918945
6.917395974977927,"18,1,0,16,9;17,13,4,10,8,3;15,19,12,6,2,11;7,5,14",4,0.03355717658996582
